datetime,open,high,low,close,volume
2026-08-03T22:45:00+00:00,60.65544999999996,60.684449999999956,60.635449999999956,60.65844999999996,538
2026-08-03T23:00:00+00:00,60.65844999999996,60.68044999999996,60.61844999999996,60.639449999999954,698
2026-08-03T23:15:00+00:00,60.639449999999954,60.660449999999955,60.602449999999955,60.611449999999955,723
2026-08-03T23:30:00+00:00,60.611449999999955,60.62144999999996,60.59744999999996,60.60044999999996,478
2026-08-03T23:45:00+00:00,60.60044999999996,60.78144999999996,60.59744999999996,60.77144999999996,747
2026-08-04T00:00:00+00:00,60.77144999999996,61.077449999999956,60.74144999999996,60.90844999999996,3536
2026-08-04T00:15:00+00:00,60.90844999999996,60.928449999999955,60.81044999999996,60.84544999999996,2294
2026-08-04T00:30:00+00:00,60.84544999999996,60.87844999999996,60.76844999999996,60.782449999999955,1899
2026-08-04T00:45:00+00:00,60.782449999999955,60.864449999999955,60.63044999999996,60.65044999999996,2759
2026-08-04T01:00:00+00:00,60.65044999999996,60.76844999999996,60.49744999999996,60.63144999999996,9002
2026-08-04T01:15:00+00:00,60.63144999999996,60.85644999999996,60.60444999999996,60.84844999999996,5675
2026-08-04T01:30:00+00:00,60.84844999999996,61.248449999999956,60.843449999999955,61.16544999999996,6882
2026-08-04T01:45:00+00:00,61.16544999999996,61.346449999999955,61.136449999999954,61.16744999999996,5872
2026-08-04T02:00:00+00:00,61.16744999999996,61.212449999999954,61.06144999999996,61.144449999999956,6855
2026-08-04T02:15:00+00:00,61.144449999999956,61.24644999999996,61.144449999999956,61.16844999999996,3491
2026-08-04T02:30:00+00:00,61.16844999999996,61.325449999999954,61.096449999999955,61.30244999999996,5770
2026-08-04T02:45:00+00:00,61.30244999999996,61.325449999999954,61.144449999999956,61.15044999999996,5251
2026-08-04T03:00:00+00:00,61.15044999999996,61.24644999999996,61.108449999999955,61.160449999999955,4741
2026-08-04T03:15:00+00:00,61.160449999999955,61.32944999999996,61.138449999999956,61.24944999999996,4552
2026-08-04T03:30:00+00:00,61.24944999999996,61.273449999999954,61.129449999999956,61.13444999999996,2601
2026-08-04T03:45:00+00:00,61.13444999999996,61.230449999999955,61.12444999999996,61.17644999999996,1862
2026-08-04T04:00:00+00:00,61.17644999999996,61.28344999999996,61.157449999999955,61.28144999999996,1748
2026-08-04T04:15:00+00:00,61.28144999999996,61.42644999999996,61.25944999999996,61.413449999999955,2122
2026-08-04T04:30:00+00:00,61.413449999999955,61.47044999999996,61.40544999999996,61.43844999999996,1811
2026-08-04T04:45:00+00:00,61.43844999999996,61.65044999999996,61.43244999999996,61.47044999999996,2114
2026-08-04T05:00:00+00:00,61.47044999999996,61.495449999999956,61.24744999999996,61.270449999999954,1812
2026-08-04T05:15:00+00:00,61.270449999999954,61.47644999999996,61.25244999999996,61.437449999999956,1503
2026-08-04T05:30:00+00:00,61.437449999999956,61.562449999999956,61.330449999999956,61.42644999999996,3400
2026-08-04T05:45:00+00:00,61.42644999999996,61.538449999999955,61.41244999999996,61.50644999999996,5993
2026-08-04T06:00:00+00:00,61.50644999999996,61.67044999999996,61.49644999999996,61.56144999999996,5306
2026-08-04T06:15:00+00:00,61.56144999999996,61.56344999999996,61.40944999999996,61.43544999999996,3801
2026-08-04T06:30:00+00:00,61.43544999999996,61.43844999999996,61.303449999999955,61.40844999999996,3577
2026-08-04T06:45:00+00:00,61.40844999999996,61.459449999999954,61.36344999999996,61.43544999999996,3290
2026-08-04T07:00:00+00:00,61.43544999999996,61.56044999999996,61.428449999999955,61.456449999999954,3977
2026-08-04T07:15:00+00:00,61.456449999999954,61.587449999999954,61.45144999999996,61.520449999999954,3471
2026-08-04T07:30:00+00:00,61.520449999999954,61.623449999999956,61.40644999999996,61.41544999999996,3086
2026-08-04T07:45:00+00:00,61.41544999999996,61.50544999999996,61.41244999999996,61.48744999999996,3239
2026-08-04T08:00:00+00:00,61.48744999999996,61.675449999999955,61.46144999999996,61.544449999999955,4359
2026-08-04T08:15:00+00:00,61.544449999999955,61.571449999999956,61.40044999999996,61.452449999999956,3075
2026-08-04T08:30:00+00:00,61.452449999999956,61.605449999999955,61.376449999999956,61.42444999999996,4350
2026-08-04T08:45:00+00:00,61.42444999999996,61.42644999999996,61.25944999999996,61.270449999999954,3581
2026-08-04T09:00:00+00:00,61.270449999999954,61.276449999999954,61.09444999999996,61.148449999999954,3767
2026-08-04T09:15:00+00:00,61.148449999999954,61.242449999999955,61.11544999999996,61.242449999999955,3149
2026-08-04T09:30:00+00:00,61.242449999999955,61.327449999999956,61.18944999999996,61.32344999999996,2561
2026-08-04T09:45:00+00:00,61.32344999999996,61.32644999999996,61.178449999999955,61.261449999999954,2642
2026-08-04T10:00:00+00:00,61.261449999999954,61.267449999999954,61.15944999999996,61.178449999999955,2581
2026-08-04T10:15:00+00:00,61.178449999999955,61.36044999999996,61.13444999999996,61.18344999999996,1811
2026-08-04T10:30:00+00:00,61.18344999999996,61.337449999999954,61.077449999999956,61.29844999999996,3740
2026-08-04T10:45:00+00:00,61.29844999999996,61.553449999999955,61.28044999999996,61.309449999999956,8997
2026-08-04T11:00:00+00:00,61.309449999999956,61.43844999999996,61.266449999999956,61.392449999999954,5551
2026-08-04T11:15:00+00:00,61.392449999999954,61.590449999999954,61.38744999999996,61.58844999999996,4875
2026-08-04T11:30:00+00:00,61.58844999999996,61.77444999999996,61.483449999999955,61.75344999999996,6861
2026-08-04T11:45:00+00:00,61.75344999999996,61.98544999999996,61.684449999999956,61.950449999999954,10757
2026-08-04T12:00:00+00:00,61.950449999999954,61.98144999999996,61.651449999999954,61.703449999999954,6017
2026-08-04T12:15:00+00:00,61.703449999999954,62.06644999999996,61.639449999999954,62.06644999999996,4455
2026-08-04T12:30:00+00:00,62.06644999999996,62.44444999999996,62.06644999999996,62.18044999999996,9943
2026-08-04T12:45:00+00:00,62.18044999999996,62.370449999999956,62.117449999999955,62.36544999999996,8131
2026-08-04T13:00:00+00:00,62.36544999999996,62.37144999999996,61.91744999999996,61.995449999999956,12483
2026-08-04T13:15:00+00:00,61.995449999999956,62.361449999999955,61.855449999999955,62.22944999999996,13672
2026-08-04T13:30:00+00:00,62.22944999999996,62.507449999999956,62.11644999999996,62.242449999999955,15129
2026-08-04T13:45:00+00:00,62.242449999999955,62.39944999999996,62.16544999999996,62.17344999999996,11685
2026-08-04T14:00:00+00:00,62.17344999999996,62.349449999999955,62.090449999999954,62.33644999999996,8915
2026-08-04T14:15:00+00:00,62.33644999999996,62.36544999999996,61.983449999999955,62.04244999999996,9759
2026-08-04T14:30:00+00:00,62.04244999999996,62.050449999999955,61.791449999999955,61.90544999999996,10144
2026-08-04T14:45:00+00:00,61.90544999999996,62.053449999999955,61.86544999999996,62.03644999999996,4366
2026-08-04T15:00:00+00:00,62.03644999999996,62.105449999999955,61.983449999999955,62.03044999999996,3353
2026-08-04T15:15:00+00:00,62.03044999999996,62.06044999999996,61.822449999999954,61.90244999999996,6732
2026-08-04T15:30:00+00:00,61.90244999999996,62.20444999999996,61.89644999999996,62.18044999999996,7539
2026-08-04T15:45:00+00:00,62.18044999999996,62.30844999999996,62.139449999999954,62.239449999999955,5965
2026-08-04T16:00:00+00:00,62.239449999999955,62.28744999999996,62.17044999999996,62.196449999999956,3508
2026-08-04T16:15:00+00:00,62.196449999999956,62.410449999999955,62.12244999999996,62.31944999999996,3277
2026-08-04T16:30:00+00:00,62.31944999999996,62.35444999999996,62.24644999999996,62.34844999999996,2664
2026-08-04T16:45:00+00:00,62.34844999999996,62.401449999999954,62.30244999999996,62.33944999999996,2927
2026-08-04T17:00:00+00:00,62.33944999999996,62.50844999999996,62.279449999999954,62.47544999999996,5131
2026-08-04T17:15:00+00:00,62.47544999999996,62.553449999999955,62.37444999999996,62.376449999999956,6009
2026-08-04T17:30:00+00:00,62.376449999999956,62.46644999999996,62.31744999999996,62.43344999999996,3303
2026-08-04T17:45:00+00:00,62.43344999999996,62.449449999999956,62.28744999999996,62.306449999999955,3725
2026-08-04T18:00:00+00:00,62.306449999999955,62.32944999999996,62.199449999999956,62.260449999999956,3899
2026-08-04T18:15:00+00:00,62.260449999999956,62.31044999999996,62.221449999999955,62.239449999999955,3047
2026-08-04T18:30:00+00:00,62.239449999999955,62.25644999999996,62.03444999999996,62.074449999999956,4259
2026-08-04T18:45:00+00:00,62.074449999999956,62.19844999999996,62.068449999999956,62.12144999999996,2165
2026-08-04T19:00:00+00:00,62.12144999999996,62.205449999999956,62.09144999999996,62.123449999999956,1822
2026-08-04T19:15:00+00:00,62.123449999999956,62.22344999999996,62.08244999999996,62.12244999999996,2062
2026-08-04T19:30:00+00:00,62.12244999999996,62.21344999999996,62.07344999999996,62.17444999999996,1837
2026-08-04T19:45:00+00:00,62.17444999999996,62.19244999999996,62.02744999999996,62.08244999999996,2534
2026-08-04T20:00:00+00:00,62.08244999999996,62.13044999999996,62.06644999999996,62.099449999999955,1909
2026-08-04T20:15:00+00:00,62.099449999999955,62.099449999999955,61.97044999999996,62.00044999999996,2222
2026-08-04T20:30:00+00:00,62.00044999999996,62.047449999999955,61.983449999999955,62.03344999999996,1453
2026-08-04T20:45:00+00:00,62.03344999999996,62.06444999999996,62.010449999999956,62.044449999999955,1124
2026-08-04T22:00:00+00:00,62.044449999999955,62.276449999999954,62.044449999999955,62.217449999999964,964.9290414236578
2026-08-04T22:15:00+00:00,62.217449999999964,62.253449999999965,62.20944999999996,62.24344999999997,776
2026-08-04T22:30:00+00:00,62.24344999999997,62.290449999999964,62.23444999999997,62.26144999999996,658
2026-08-04T22:45:00+00:00,62.26144999999996,62.268449999999966,62.17844999999996,62.18244999999997,749
2026-08-04T23:00:00+00:00,62.18244999999997,62.198449999999966,62.092449999999964,62.16644999999996,1394
2026-08-04T23:15:00+00:00,62.16644999999996,62.195449999999965,62.113449999999965,62.13844999999996,1030
2026-08-04T23:30:00+00:00,62.13844999999996,62.147449999999964,62.09044999999996,62.10544999999996,760
2026-08-04T23:45:00+00:00,62.10544999999996,62.16344999999996,62.092449999999964,62.131449999999965,1098
2026-08-05T00:00:00+00:00,62.131449999999965,62.195449999999965,62.09644999999996,62.110449999999965,2301
2026-08-05T00:15:00+00:00,62.110449999999965,62.320449999999965,62.101449999999964,62.29244999999997,1904
2026-08-05T00:30:00+00:00,62.29244999999997,62.400449999999964,62.280449999999966,62.28844999999996,1595
2026-08-05T00:45:00+00:00,62.28844999999996,62.409449999999964,62.27344999999996,62.39544999999996,1689
2026-08-05T01:00:00+00:00,62.39544999999996,62.47844999999997,62.26744999999996,62.37044999999996,6100
2026-08-05T01:15:00+00:00,62.37044999999996,62.41144999999997,62.226449999999964,62.26444999999996,4394
2026-08-05T01:30:00+00:00,62.26444999999996,62.56544999999996,62.214449999999964,62.54844999999997,3623
2026-08-05T01:45:00+00:00,62.54844999999997,62.62644999999996,62.48744999999997,62.59644999999996,3256
2026-08-05T02:00:00+00:00,62.59644999999996,62.60544999999996,62.47444999999996,62.53644999999997,3510
2026-08-05T02:15:00+00:00,62.53644999999997,62.64244999999996,62.51144999999996,62.59344999999996,3037
2026-08-05T02:30:00+00:00,62.59344999999996,63.32144999999996,62.543449999999964,63.229449999999964,6527
2026-08-05T02:45:00+00:00,63.229449999999964,63.537449999999964,63.19944999999996,63.366449999999965,5306
2026-08-05T03:00:00+00:00,63.366449999999965,63.631449999999965,63.311449999999965,63.57844999999996,3801
2026-08-05T03:15:00+00:00,63.57844999999996,63.595449999999964,63.458449999999964,63.470449999999964,2739
2026-08-05T03:30:00+00:00,63.470449999999964,63.49544999999996,63.38944999999996,63.40844999999997,1433
2026-08-05T03:45:00+00:00,63.40844999999997,63.458449999999964,63.397449999999964,63.42344999999997,963
2026-08-05T04:00:00+00:00,63.42344999999997,63.53844999999996,63.409449999999964,63.46844999999996,2083
2026-08-05T04:15:00+00:00,63.46844999999996,63.55344999999996,63.45344999999996,63.49344999999997,1419
2026-08-05T04:30:00+00:00,63.49344999999997,63.54844999999997,63.39844999999996,63.42244999999996,1375
2026-08-05T04:45:00+00:00,63.42244999999996,63.44344999999996,63.35244999999996,63.44144999999997,1207
2026-08-05T05:00:00+00:00,63.44144999999997,63.48044999999996,63.40444999999996,63.463449999999966,1609
2026-08-05T05:15:00+00:00,63.463449999999966,63.62344999999996,63.445449999999965,63.62144999999997,1287
2026-08-05T05:30:00+00:00,63.62144999999997,64.03144999999996,63.62144999999997,64.01644999999996,6830
2026-08-05T05:45:00+00:00,64.01644999999996,64.30445,64.01444999999995,64.10145,7801
2026-08-05T06:00:00+00:00,64.10145,64.23044999999999,64.04845,64.19645,5771
2026-08-05T06:15:00+00:00,64.19645,64.20844999999997,64.06445,64.18544999999999,3920
2026-08-05T06:30:00+00:00,64.18544999999999,64.57945,64.14844999999998,64.51945,4247
2026-08-05T06:45:00+00:00,64.51945,64.55845000000001,64.41745000000002,64.49645000000001,4201
2026-08-05T07:00:00+00:00,64.49645000000001,64.58445,64.32445000000001,64.34245000000001,4804
2026-08-05T07:15:00+00:00,64.34245000000001,64.52145000000002,64.25645,64.27045000000001,4287
2026-08-05T07:30:00+00:00,64.27045000000001,64.48845000000003,64.24145000000001,64.40445000000003,3384
2026-08-05T07:45:00+00:00,64.40445000000003,64.55045000000001,64.37045000000003,64.52645000000001,2646
2026-08-05T08:00:00+00:00,64.52645000000001,64.54445000000001,64.29845000000006,64.30645000000005,3818
2026-08-05T08:15:00+00:00,64.30645000000005,64.31845000000004,64.13445000000004,64.22745000000003,4619
2026-08-05T08:30:00+00:00,64.22745000000003,64.36145000000005,64.13945000000002,64.25745000000003,5527
2026-08-05T08:45:00+00:00,64.25745000000003,64.25745000000003,64.09345000000002,64.13445000000002,4599
2026-08-05T09:00:00+00:00,64.13445000000002,64.32445000000003,64.13445000000002,64.26945000000003,3368
2026-08-05T09:15:00+00:00,64.26945000000003,64.26945000000003,64.08545000000004,64.10445000000004,2922
2026-08-05T09:30:00+00:00,64.10445000000004,64.25845000000005,64.08545000000004,64.21045000000008,2999
2026-08-05T09:45:00+00:00,64.21045000000008,64.21845000000008,64.07545000000007,64.12845000000007,2987
2026-08-05T10:00:00+00:00,64.12845000000007,64.14345000000007,63.891450000000056,63.90845000000006,2597
2026-08-05T10:15:00+00:00,63.90845000000006,64.04445000000007,63.88345000000006,63.896450000000065,2272
2026-08-05T10:30:00+00:00,63.896450000000065,63.93245000000007,63.79845000000007,63.81645000000007,2329
2026-08-05T10:45:00+00:00,63.81645000000007,63.96545000000006,63.76945000000006,63.94945000000006,3649
2026-08-05T11:00:00+00:00,63.94945000000006,64.26145000000008,63.921450000000064,64.24145000000007,4125
2026-08-05T11:15:00+00:00,64.24145000000007,64.50045000000009,64.2104500000001,64.40945000000009,3874
2026-08-05T11:30:00+00:00,64.40945000000009,64.5954500000001,64.3774500000001,64.5464500000001,5376
2026-08-05T11:45:00+00:00,64.5464500000001,64.7184500000001,64.49445000000011,64.6584500000001,4186
2026-08-05T12:00:00+00:00,64.6584500000001,64.91245000000009,64.6584500000001,64.87045000000009,8425
2026-08-05T12:15:00+00:00,64.87045000000009,65.2024500000001,64.87045000000009,64.94845000000011,8253
2026-08-05T12:30:00+00:00,64.94845000000011,65.0264500000001,64.46945000000014,64.50945000000013,6285
2026-08-05T12:45:00+00:00,64.50945000000013,64.59245000000013,64.15245000000016,64.16445000000016,5110
2026-08-05T13:00:00+00:00,64.16445000000016,64.65145000000015,64.16445000000016,64.46845000000016,9483
2026-08-05T13:15:00+00:00,64.46845000000016,64.82845000000015,64.40445000000017,64.78045000000014,8661
2026-08-05T13:30:00+00:00,64.78045000000014,64.84045000000017,64.52045000000015,64.75245000000018,15667
2026-08-05T13:45:00+00:00,64.75245000000018,65.06645000000017,64.55045000000017,65.04445000000018,11667
2026-08-05T14:00:00+00:00,65.04445000000018,65.46645000000018,65.00245000000018,65.21345000000018,13894
2026-08-05T14:15:00+00:00,65.21345000000018,65.3274500000002,65.08045000000018,65.1194500000002,11447
2026-08-05T14:30:00+00:00,65.1194500000002,65.18045000000018,64.88245000000018,65.16945000000018,13239
2026-08-05T14:45:00+00:00,65.16945000000018,65.20445000000018,64.80745000000019,64.94845000000018,10900
2026-08-05T15:00:00+00:00,64.94845000000018,65.22245000000018,64.92645000000019,65.1304500000002,10471
2026-08-05T15:15:00+00:00,65.1304500000002,65.2984500000002,64.91845000000019,65.12445000000021,7159
2026-08-05T15:30:00+00:00,65.12445000000021,65.2334500000002,65.00245000000018,65.04945000000018,5453
2026-08-05T15:45:00+00:00,65.04945000000018,65.12445000000018,64.47345000000018,64.5954500000002,8219
2026-08-05T16:00:00+00:00,64.5954500000002,64.6504500000002,64.42145000000019,64.57745000000023,12202
2026-08-05T16:15:00+00:00,64.57745000000023,64.8404500000002,64.49345000000022,64.8404500000002,6777
2026-08-05T16:30:00+00:00,64.8404500000002,64.93945000000019,64.75245000000021,64.85645000000018,4277
2026-08-05T16:45:00+00:00,64.85645000000018,64.99045000000017,64.71945000000017,64.77645000000017,4791
2026-08-05T17:00:00+00:00,64.77645000000017,64.78945000000017,64.65145000000015,64.7074500000002,8327
2026-08-05T17:15:00+00:00,64.7074500000002,64.80545000000018,64.61745000000018,64.78445000000016,8155
2026-08-05T17:30:00+00:00,64.78445000000016,64.91745000000019,64.72445000000016,64.85245000000018,4536
2026-08-05T17:45:00+00:00,64.85245000000018,65.04345000000018,64.81445000000018,64.86945000000017,4049
2026-08-05T18:00:00+00:00,64.86945000000017,64.92345000000017,64.80545000000018,64.80745000000019,3971
2026-08-05T18:15:00+00:00,64.80745000000019,65.07345000000021,64.79545000000019,64.99145000000019,4964
2026-08-05T18:30:00+00:00,64.99145000000019,65.00045000000019,64.8454500000002,64.90245000000021,4400
2026-08-05T18:45:00+00:00,64.90245000000021,65.00645000000023,64.89245000000021,64.91745000000022,4270
2026-08-05T19:00:00+00:00,64.91745000000022,65.01245000000023,64.89745000000022,64.96445000000023,3626
2026-08-05T19:15:00+00:00,64.96445000000023,64.97245000000024,64.82845000000023,64.82845000000023,4190
2026-08-05T19:30:00+00:00,64.82845000000023,64.83345000000023,64.69345000000024,64.76145000000022,3351
2026-08-05T19:45:00+00:00,64.76145000000022,64.80945000000023,64.71045000000024,64.71745000000024,3657
2026-08-05T20:00:00+00:00,64.71745000000024,64.77745000000026,64.70445000000024,64.76045000000025,2097
2026-08-05T20:15:00+00:00,64.76045000000025,64.76945000000025,64.64745000000028,64.66245000000029,1131
2026-08-05T20:30:00+00:00,64.66245000000029,64.76245000000029,64.6524500000003,64.6994500000003,822
2026-08-05T20:45:00+00:00,64.6994500000003,64.7414500000003,64.6524500000003,64.7154500000003,825
2026-08-05T22:00:00+00:00,64.7154500000003,65.16945000000031,64.7154500000003,64.9994500000003,1468.924889322428
2026-08-05T22:15:00+00:00,64.9994500000003,65.04245000000029,64.98945000000032,65.0334500000003,857
2026-08-05T22:30:00+00:00,65.0334500000003,65.0454500000003,64.95445000000029,64.9634500000003,566
2026-08-05T22:45:00+00:00,64.9634500000003,64.9674500000003,64.9214500000003,64.94145000000032,608
2026-08-05T23:00:00+00:00,64.94145000000032,65.01545000000029,64.92945000000032,65.01545000000029,795
2026-08-05T23:15:00+00:00,65.01545000000029,65.06545000000028,64.99545000000029,65.04145000000028,1140
2026-08-05T23:30:00+00:00,65.04145000000028,65.23945000000029,64.99545000000029,65.17145000000028,1931
2026-08-05T23:45:00+00:00,65.17145000000028,65.17845000000028,65.08145000000029,65.10845000000029,3222
2026-08-06T00:00:00+00:00,65.10845000000029,65.1974500000003,64.95745000000028,65.09245000000027,6053
2026-08-06T00:15:00+00:00,65.09245000000027,65.23745000000028,65.00745000000029,65.06745000000029,5737
2026-08-06T00:30:00+00:00,65.06745000000029,65.28945000000027,65.06745000000029,65.28445000000028,5760
2026-08-06T00:45:00+00:00,65.28445000000028,65.65145000000028,65.26145000000028,65.55945000000028,5040
2026-08-06T01:00:00+00:00,65.55945000000028,65.89845000000028,65.2094500000003,65.31545000000031,15704
2026-08-06T01:15:00+00:00,65.31545000000031,65.4544500000003,64.89445000000033,64.94245000000032,10039
2026-08-06T01:30:00+00:00,64.94245000000032,65.16445000000034,64.92145000000032,65.07245000000034,8382
2026-08-06T01:45:00+00:00,65.07245000000034,65.30845000000033,64.98145000000035,65.12545000000034,9905
2026-08-06T02:00:00+00:00,65.12545000000034,65.43345000000033,65.08745000000035,65.27145000000033,9102
2026-08-06T02:15:00+00:00,65.27145000000033,65.38945000000032,65.24545000000029,65.26345000000029,3122
2026-08-06T02:30:00+00:00,65.26345000000029,65.28845000000032,64.9984500000003,65.28845000000032,6166
2026-08-06T02:45:00+00:00,65.28845000000032,65.33045000000033,65.11145000000033,65.19145000000032,5223
2026-08-06T03:00:00+00:00,65.19145000000032,65.25745000000029,65.07045000000028,65.07245000000027,5419
2026-08-06T03:15:00+00:00,65.07245000000027,65.07945000000026,64.84145000000026,64.91745000000027,6157
2026-08-06T03:30:00+00:00,64.91745000000027,64.96645000000026,64.83745000000026,64.87445000000028,2747
2026-08-06T03:45:00+00:00,64.87445000000028,64.99545000000028,64.83245000000028,64.99545000000028,2682
2026-08-06T04:00:00+00:00,64.99545000000028,65.09445000000026,64.96245000000027,64.98545000000024,2872
2026-08-06T04:15:00+00:00,64.98545000000024,65.02745000000023,64.8994500000002,64.9354500000002,2435
2026-08-06T04:30:00+00:00,64.9354500000002,65.0434500000002,64.9344500000002,64.9594500000002,2464
2026-08-06T04:45:00+00:00,64.9594500000002,65.0674500000002,64.9504500000002,65.03345000000022,2085
2026-08-06T05:00:00+00:00,65.03345000000022,65.07245000000022,64.92245000000023,64.97745000000022,3676
2026-08-06T05:15:00+00:00,64.97745000000022,64.97745000000022,64.71245000000022,64.71245000000022,3074
2026-08-06T05:30:00+00:00,64.71245000000022,64.86245000000022,64.47145000000022,64.84545000000023,6758
2026-08-06T05:45:00+00:00,64.84545000000023,65.07845000000023,64.81045000000023,65.03145000000023,4021
2026-08-06T06:00:00+00:00,65.03145000000023,65.03845000000024,64.77845000000023,64.85545000000025,4410
2026-08-06T06:15:00+00:00,64.85545000000025,64.86545000000024,64.72445000000025,64.81545000000024,3013
2026-08-06T06:30:00+00:00,64.81545000000024,64.82145000000024,64.44445000000022,64.62145000000024,3049
2026-08-06T06:45:00+00:00,64.62145000000024,64.66445000000024,64.47045000000023,64.53545000000022,3004
2026-08-06T07:00:00+00:00,64.53545000000022,64.78445000000022,64.50945000000021,64.73545000000021,4229
2026-08-06T07:15:00+00:00,64.73545000000021,64.83245000000025,64.69645000000021,64.74745000000024,3030
2026-08-06T07:30:00+00:00,64.74745000000024,64.78545000000025,64.64945000000026,64.66645000000025,2730
2026-08-06T07:45:00+00:00,64.66645000000025,64.80845000000025,64.53545000000025,64.80445000000026,3670
2026-08-06T08:00:00+00:00,64.80445000000026,64.86345000000023,64.65545000000026,64.86145000000023,3776
2026-08-06T08:15:00+00:00,64.86145000000023,64.87845000000024,64.64645000000021,64.75045000000021,4559
2026-08-06T08:30:00+00:00,64.75045000000021,64.89545000000021,64.72245000000024,64.75845000000024,4244
2026-08-06T08:45:00+00:00,64.75845000000024,64.97445000000022,64.69045000000023,64.97145000000023,5139
2026-08-06T09:00:00+00:00,64.97145000000023,65.11045000000021,64.7634500000002,64.8644500000002,5067
2026-08-06T09:15:00+00:00,64.8644500000002,64.93645000000022,64.8344500000002,64.9204500000002,3820
2026-08-06T09:30:00+00:00,64.9204500000002,64.9524500000002,64.68745000000021,64.6904500000002,3806
2026-08-06T09:45:00+00:00,64.6904500000002,64.79145000000021,64.68845000000019,64.78945000000019,2372
2026-08-06T10:00:00+00:00,64.78945000000019,64.78945000000019,64.65345000000019,64.67645000000017,2848
2026-08-06T10:15:00+00:00,64.67645000000017,64.77545000000018,64.62945000000018,64.7554500000002,2866
2026-08-06T10:30:00+00:00,64.7554500000002,64.7554500000002,64.6104500000002,64.6374500000002,2785
2026-08-06T10:45:00+00:00,64.6374500000002,64.7954500000002,64.61245000000021,64.62945000000022,2666
2026-08-06T11:00:00+00:00,64.62945000000022,64.70945000000022,64.48745000000021,64.61445000000022,4740
2026-08-06T11:15:00+00:00,64.61445000000022,64.68445000000023,64.51445000000021,64.66545000000022,3254
2026-08-06T11:30:00+00:00,64.66545000000022,64.73245000000021,64.58545000000021,64.58845000000022,3104
2026-08-06T11:45:00+00:00,64.58845000000022,64.71045000000021,64.49345000000022,64.69945000000021,5233
2026-08-06T12:00:00+00:00,64.69945000000021,64.71145000000021,64.4184500000002,64.44045000000023,4822
2026-08-06T12:15:00+00:00,64.44045000000023,64.61145000000022,64.37945000000022,64.52145000000017,5573
2026-08-06T12:30:00+00:00,64.52145000000017,64.70945000000017,64.43745000000018,64.55845000000014,6615
2026-08-06T12:45:00+00:00,64.55845000000014,64.56645000000015,64.13845000000015,64.14745000000013,7060
2026-08-06T13:00:00+00:00,64.14745000000013,64.45745000000012,64.00845000000012,64.08445000000012,13258
2026-08-06T13:15:00+00:00,64.08445000000012,64.29745000000013,63.933450000000114,64.29745000000013,8945
2026-08-06T13:30:00+00:00,64.29745000000013,64.69945000000008,64.24345000000012,64.61845000000008,16577
2026-08-06T13:45:00+00:00,64.61845000000008,64.61845000000008,64.43045000000006,64.51945000000008,13322
2026-08-06T14:00:00+00:00,64.51945000000008,64.63745000000007,64.44245000000006,64.48345000000006,12756
2026-08-06T14:15:00+00:00,64.48345000000006,64.55745000000005,64.34345000000008,64.43945000000008,8974
2026-08-06T14:30:00+00:00,64.43945000000008,64.65445000000005,64.4364500000001,64.62845000000007,8271
2026-08-06T14:45:00+00:00,64.62845000000007,64.64645000000007,64.40045000000006,64.57445000000007,7960
2026-08-06T15:00:00+00:00,64.57445000000007,64.60845000000006,64.42645000000005,64.47145000000003,9332
2026-08-06T15:15:00+00:00,64.47145000000003,64.47145000000003,64.08045000000004,64.29445000000004,10315
2026-08-06T15:30:00+00:00,64.29445000000004,64.29445000000004,64.08645000000004,64.18945000000006,7393
2026-08-06T15:45:00+00:00,64.18945000000006,64.29645000000005,63.86345000000004,63.981450000000045,11999
2026-08-06T16:00:00+00:00,63.981450000000045,64.18745000000004,63.963450000000044,64.00945000000004,11528
2026-08-06T16:15:00+00:00,64.00945000000004,64.01245000000004,63.771450000000044,63.911450000000045,12164
2026-08-06T16:30:00+00:00,63.911450000000045,64.10545000000005,63.911450000000045,64.07845000000006,6330
2026-08-06T16:45:00+00:00,64.07845000000006,64.27445000000003,64.05345000000005,64.23645000000003,4648
2026-08-06T17:00:00+00:00,64.23645000000003,64.32445000000001,64.23045,64.23345,6752
2026-08-06T17:15:00+00:00,64.23345,64.31244999999998,64.20445000000001,64.22944999999999,5041
2026-08-06T17:30:00+00:00,64.22944999999999,64.26144999999998,64.16144999999997,64.23944999999998,4369
2026-08-06T17:45:00+00:00,64.23944999999998,64.42344999999997,64.21344999999997,64.38244999999998,3813
2026-08-06T18:00:00+00:00,64.38244999999998,64.43644999999998,64.31444999999997,64.37345000000002,3752
2026-08-06T18:15:00+00:00,64.37345000000002,64.45245000000003,64.34845000000001,64.41545000000005,3327
2026-08-06T18:30:00+00:00,64.41545000000005,64.53645000000003,64.34945000000005,64.38745000000003,2653
2026-08-06T18:45:00+00:00,64.38745000000003,64.55445000000003,64.36745000000005,64.40845000000007,2160
2026-08-06T19:00:00+00:00,64.40845000000007,64.69345000000007,64.40745000000007,64.60445000000007,3242
2026-08-06T19:15:00+00:00,64.60445000000007,64.63645000000008,64.3864500000001,64.4254500000001,5453
2026-08-06T19:30:00+00:00,64.4254500000001,64.51745000000008,64.36145000000008,64.39045000000007,4306
2026-08-06T19:45:00+00:00,64.39045000000007,64.73645000000005,64.39045000000007,64.69045000000006,7209
